file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0026_0354_2365832_to_2368904,ཨེ་འདྲའི་བྱས་ནས་བསྡད་དུས་ཨེ་ནས་སྒྲུང་དེབ་ཀློག་ཡ་དུས་ཚོད་མང་པོ་རག་གི་མི་འདུག་ག།  ,e 'dra'i byas nas bsdad dus e nas sgrung deb klog ya dus tshod mang po rag gi mi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0354_2365832_to_2368904.wav,STT_NS,3,80,3.072,wav16k/STT_NS_M0026_0354_2365832_to_2368904.wav,ཨེ་འདྲའི་བྱས་ནས་བསྡད་དུས་ཨེ་ནས་སྒྲུང་དེབ་ཀློག་ཡ་དུས་ཚོད་མང་པོ་རག་གི་མི་འདུག་བ།
STT_NS0164_0124_1036811_to_1046315,སྒྲོལ་མ་ཨན་ཌྲི་ཟེར་མོག་མོག་ལབ་ནས་སྐད་གྲགས་དཔེ་ཆེན་པོ་འདུག་ག། ཨ་ལག། སྒྲོལ་མ་ཨན་ཌྲི་ཀ་ཅི་ད་ལྟ་ང་ཚོ་ཡུ་ཋུབ་ནང་ལ་བརྙན་ཐུང་འདི་འདྲའི་ལྟ་ཡ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས། འོ། ཨ་ཅག་འདི་འདྲ་བོ་ཆ་བཞག་བ་ཡིན་ན་སྔོན་མ་ཧང་སང་ཡ་དཀའ་ལས་བརྒྱབ་འདུག་ག་ད།  ,sgrol ma an D+ri zer mog mog lab nas skad grags dpe chen po 'dug ga/_a lag/_sgrol ma an D+ri ka ci da lta nga tsho yu Thub nang la brnyan thung 'di 'dra'i lta ya yod red yod ba/_e nas/_'o/_a cag 'di 'dra bo cha bzhag ba yin na sngon ma hang sang ya dka' las brgyab 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0124_1036811_to_1046315.wav,STT_NS,3,228,9.504,wav16k/STT_NS0164_0124_1036811_to_1046315.wav,སྒྲོལ་མ་ཨན་ཋི་སྀ་མོག་མོག་ལབ་ན་སྐད་གྲགས་དཔེ་ཆེན་པོ་འདུག་བ། ཨ་ལེ། སྒྲོལ་མ་ཨན་ཋི་ཀ་ཅི་ད་ལྟ་ང་ཚོ་ཡུ་ཋུབ་ནང་ལ་བརྙན་ཐུང་དེ་འདྲའི་བལྟ་ཡ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨཨ་ཅག་དེ་འདྲ་བོར་ཆ་བཞག་ན་སྔོན་མ་ཧང་སང་ཡ་དཀའ་ལས་བརྒྱབ་འདུག་བ་ད།
STT_NS_M0024_0336_2079649_to_2085201,སཱ་ཨེན་ཋའེསྀཋྀ་འདི་ད་ཚན་རིག་པ་དེ་ཁྱོད་པ་ལགས་ཡིན་ས་རེད་ད་ཡོད་བ། ཁྱོད་ཧ་གོ་ཡིས་འདུག་ག་ལབ་ནས་ད་ཆོབ་འདྲ་བོ་ནང་སྐད་ཆ་བཤད་རེད་ད་ཡོད་བ།  ,sA en Tha'es-iTh-i 'di da tshan rig pa de khyod pa lags yin sa red da yod ba/_khyod ha go yis 'dug ga lab nas da chob 'dra bo nang skad cha bshad red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0336_2079649_to_2085201.wav,STT_NS,3,130,5.552,wav16k/STT_NS_M0024_0336_2079649_to_2085201.wav,སེན་ཋསྀ་དེ་ད་ཚན་རིག་པ་དེ་ཁྱོད་པ་ལགས་ཡིན་ས་རེད་ད་ཡོདབ། ཁྱོད་ཧ་གོ་ཡི་འདུག་བ་ལབ་ནས་ད་ཆོབ་འདྲ་བོ་ནང་སྐད་ཆ་བཤད་ཀི་རེད་ད་ཡོད་བ། །
STT_NS0161_0039_320397_to_327197,མཐོང་གི་ཡོད་ས་རེད་རཱ། རེད་རེད། ད་ཁྱེད་རང་གི་བྱས་ན་ཡོད་བ། འོ། ད་ང་རང་ཚོ་བོད་པ་གི་སྤྱི་ཚོགས་ནང་ལ་ད་ང་ཚོ་ལྷག་པར་ ,mthong gi yod sa red rA/_red red/_da khyed rang gi byas na yod ba/_'o/_da nga rang tsho bod pa gi spyi tshogs nang la da nga tsho lhag par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0039_320397_to_327197.wav,STT_NS,3,110,6.8,wav16k/STT_NS0161_0039_320397_to_327197.wav,ཨ་མཐོང་གི་ཡོད་ས་རེད་རཱད། རེད་རེད། ད་ཁྱེད་རང་གིས་བྱས་ན་ཡོད་བ། ད་ང་རང་ཚོ་བོད་པ་གི་སྤྱི་ཚོགས་ནང་ལ་ད་ང་ཚོ་ལྷག་པ་
STT_NS0164_0016_142897_to_150512,ཡིན་ན་རེད། འདི་བ་ལ་དྲང་པོ་བཤད་ན་ནམ་རྒྱུན་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད་ཁོ་རང་ཚོ་གྲོང་གསེབ་ཁོ་རང་ནང་ལོགས་ལ་རག་བསྡད་ཡས་ཀ་ཅི་རྔན་པ་འདྲ་བོ་དང་ཟ་ཡ་འཐུང་ཡ་ ,yin na red/_'di ba la drang po bshad na nam rgyun nga tsho ga re lab dgos red da kho rang tsho grong gseb kho rang nang logs la rag bsdad yas ka ci rngan pa 'dra bo dang za ya 'thung ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0016_142897_to_150512.wav,STT_NS,3,144,7.615,wav16k/STT_NS0164_0016_142897_to_150512.wav,ཡིན་ན་རེད། འདི་བ་ལ་དྲང་པོ་བཤད་ན་ནམ་རྒྱུན་ང་ཚོ་ཨ་ག་རེ་ལབ་དགོས་རེད་ད་ཁོ་རང་ཚོ་གྲོང་གསེབ་ཁོ་རང་ནང་ལོགས་ལ་རག་བསྡད་ཡ་ཀ་ཅི་རྔན་པ་འདྲ་བོ་དང་ཟ་ཡ་འཐུང་ཡ
STT_TT00658_0235_2082755_to_2088523,ཕན་སེམས་བྱེད་མཁན་གི་མི་དེ་ལ་གྲོགས་པོ་ཁང་བསྡད་ཡོད་རེད་ཟེར་ཡ་དེ་འདུག་སེ་རེད་བ། མཛའ་གཉེན། གྲོགས་པོ།  ,phan sems byed mkhan gi mi de la grogs po khang bsdad yod red zer ya de 'dug se red ba/_mdza' gnyen/_grogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0235_2082755_to_2088523.wav,STT_TT,3,98,5.768,wav16k/STT_TT00658_0235_2082755_to_2088523.wav,ཕན་སེམས་བྱེད་མཁན་གི་མི་དེ་ལ། གྲོགས་པོ་ཁེངས་བསྡད་ཡོད་རེད་ཟེར་ཡ་དེ། དུག་སེ་རེད་བ། མཛའ་ངན་གྲོགས་པོ།
STT_NS0170_0035_300874_to_310787,རྒན་ལགས་ཚང་མིས་མཐོང་སོང་རཱ། རྒན་ལགས་ཚང་མ་གིས་ད་ང་ཚུར་མ་སླེབས་སྔོན་ལ་རྒན་ལགས་ད་ཚང་མ་ངས་ངོ་ཤེས་སོང་ཚར་རེད་རཱ། ཕར་ནས་ངས་མཐོང་ཡོད་རཱ་ད། རེད་རེད། ཨོ་འདི་ཡིས་སྐད་བཏང་ཚང་མ་ལ། ཨེ་ནས། ཁྱེད་ཚོ་དྲ་ཐོག་ཐོང་དུས་ཙམ་པ་ལ་ཁྱེད་ཚོ་གིས་ཁ་པར་ ,rgan lags tshang mis mthong song rA/_rgan lags tshang ma gis da nga tshur ma slebs sngon la rgan lags da tshang ma ngas ngo shes song tshar red rA/_phar nas ngas mthong yod rA da/_red red/_o 'di yis skad btang tshang ma la/_e nas/_khyed tsho dra thog thong dus tsam pa la khyed tsho gis kha par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0170_0035_300874_to_310787.wav,STT_NS,3,223,9.913,wav16k/STT_NS0170_0035_300874_to_310787.wav,རྒན་ལགས་ཚང་མ་ཡིས་མཐོང་སོང་རཱ། རྒན་ལགས་ཚང་མ་གིས་ད་ང་ཚུར་མ་སླེབས་སྔོན་ལ་རྒན་ལགས་ད་ཚང་མ་ངས་ངོ་ཤེས་ཡ་ད་ཚར་རེད་ད། ཕར་ནས་ང་མཐོང་ཡོད་རེད་ད། རེད་རེད། འོ་དེ་སྐད་བཏང་ཚང་མ་ལ། ་ཁྱེད་ཚོ་དྲག་ཐོག་ཐོག་དུས་ཙམ་པ་ལ་ཁྱེད་ཚོ་གིས་ཁ
STT_NS0169_0137_1212758_to_1221375,ང་རང་ཚོ་དཔེ་བཞག་ན་ཨ་འདྲའི་འདྲ་བོ་འདུག་ག། ཁ་ཆེ་ཁ་ཆེ་རཱ། ཁ་ཆེ་རེད། ཁྱོག་ཀ་གྲོངས་ཚ་བའི་རྗེས་ལ་ཨེ་ནས་སོ་སོའི་སྐྱེས་དམན་འདི་མེ་སྒང་ལ་མཆོངས་ཡ་འདི་ ,nga rang tsho dpe bzhag na a 'dra'i 'dra bo 'dug ga/_kha che kha che rA/_kha che red/_khyog ka grongs tsha ba'i rjes la e nas so so'i skyes dman 'di me sgang la mchongs ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0137_1212758_to_1221375.wav,STT_NS,3,141,8.617,wav16k/STT_NS0169_0137_1212758_to_1221375.wav,ང་རང་ཚོ་དཔེ་བཞག་ན་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད། ཁ་ཆེ་ཁ་ཆེ་རེད། ཁ་ཆེ་རེད། ཁྱོ་ག་གྲོངས་ཚར་བའི་རྗེས་ལ་ཨེ་ནས་སོ་སོ་གི་སྐྱེས་དམན་དེ་མེའི་སྒང་ལ་ཆོ་མེད་།
STT_NS_M0048_0132_970624_to_979568,ཨེ་འདྲའི་གཙང་མ་འདུག་རཱ། བུ་ཚང་མ་ནི་རྫིག་ག་འདུག་རཱ། བུ་མོ་ཚང་མ་ནི་མཛེས་པ་གཅིག་འདུག་རཱ། ཨ་མཱ་གཙང་བ་འདུག་རཱ། ཨོ་སྙིང་རྗེ་མོ་འདུག ང་འབྲུག་པ་སྐད་ཡོད་བ་ཡ་ཡུད་སྙིང་རྗེ་མོ་ཚོར་གི་འདུག དུགས་སློག ,e 'dra'i gtsang ma 'dug rA/_bu tshang ma ni rdzig ga 'dug rA/_bu mo tshang ma ni mdzes pa gcig 'dug rA/_a mA gtsang ba 'dug rA/_o snying rje mo 'dug_nga 'brug pa skad yod ba ya yud snying rje mo tshor gi 'dug_dugs slog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0132_970624_to_979568.wav,STT_NS,3,186,8.944,wav16k/STT_NS_M0048_0132_970624_to_979568.wav,ཨེ་འདྲའི་གཙང་མ་འདུག་རཱ་བུ་ཚང་མ་སྙིང་རྫིག་ག་ཅིག་འདུག་རཱ། དངོས་གནས་ཁོ་རང་་རྗེས་ཡ་ཅིག་འདུག་རཱ། ཨད་ང་ི་ཟི་ར་ཡི་། ང་སབྲུག་པ་སྐྱད་ཡོད་བ་ཡ་ཡུད་སྙིང་རྗེ་མོ་མཐོར་གི་འདུག དུག་སློག
STT_NS0163_0084_634170_to_644144,གཅིག་ཡིག་ཚང་ལ་འགྲོ་དུས་ཡོད་བ། ད་ཡིག་ཚང་ལ་བྲེལ་བ་ཚ་བོ་ངང་ལ་འགྲོ་གི་རཱ། ཨེ་ནས་རྦག་རྦག་ཚང་མ་འོག་ལ་བཞག་བཞག་གི་རཱ། དེ་དུས་བཞག་བཞག་དུས་ཨེ་ནས་ཁོ་ཚོ་གིས་ད་བྲེལ་ལ་སྒང་ནས་ད་དེ་ལྡེ་མིག་དེ་ཡག་པོ་རྒྱག་ཡ་མ་རག། ཨེ་ནས་ལྷག་དེ་ ,gcig yig tshang la 'gro dus yod ba/_da yig tshang la brel ba tsha bo ngang la 'gro gi rA/_e nas rbag rbag tshang ma 'og la bzhag bzhag gi rA/_de dus bzhag bzhag dus e nas kho tsho gis da brel la sgang nas da de lde mig de yag po rgyag ya ma rag/_e nas lhag de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0084_634170_to_644144.wav,STT_NS,3,210,9.974,wav16k/STT_NS0163_0084_634170_to_644144.wav,གཅིག་ཡིག་ཚང་ལ་འགྲོ་དུས་ཡོད་བ། ད་ཡིག་ཚང་ལ་བྲེལ་ལ་ཚ་བོའི་སྒང་ལ་འགྲོ་གི་རེད། ཨེ་ནས་རྦག་རྦག་ཚང་མ་འོག་ལ་བཞག་བཞག་གི་རེད། ུ། དེ་དུས་བཞག་བཞག་དུས་ཨེ་ནས་ཁོ་ཚོ་གིས་ད་བྲེལ་ལ་སྒང་ནས་ད་དེ་ལྡེ་མིག་དེ་ཡག་པོ་རྒྱག་ཡ་མ་རག ཨེ་ནས་ལྷག་དེ་
STT_TT00041_05275.500-05278.750,ཨེ་ནས། དཔྱད་སྒོམ་བྱས་པའི་མཇུག་དེ་ལ། ཨེ་ནས་ཡང་འཇོག་སྒོམ་བྱས།  ,e nas/_dpyad sgom byas pa'i mjug de la/_e nas yang 'jog sgom byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05275.500-05278.750.wav,STT_TT,3,61,3.25,wav16k/STT_TT00041_05275.500-05278.750.wav,ཨེ་ནས་ དཔྱད་སྒོམ་བྱས་པའི་མཇུག་དེ་ལ། ཨེ་ནས་ཡང་འཇོག་སྒོམ་བྱས།
STT_NS_M0202_0018_132960_to_138540,ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་སེམས་པ་བཟང་པོ་བྱེད་ཡ་ལབ་ཡ་དེ་རྩལ་གཅིག་དང་འདྲ་བོ་ཡོད་རེད། རྩལ་ད་ང་ཚོ་ ,ga re byas nas lab na da nga tsho sems pa bzang po byed ya lab ya de rtsal gcig dang 'dra bo yod red/_rtsal da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0018_132960_to_138540.wav,STT_NS,3,93,5.58,wav16k/STT_NS_M0202_0018_132960_to_138540.wav,ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་སེམས་པ་བཟང་པོ་བྱེད་ཡ་ལབ་ཡ་དེ་རྩལ་གཅིག་དང་འདྲ་བོ་རེད། རྩལ་ད་ང་ཚོ་
STT_TT00694_0447_2930264_to_2933011,སྦྱིན་བདག་ཡག་པོ་ཅིག་ཡོད་ས་རེད་བ། དད་པ་ཆེན་པོ་ཅིག ཨོ་ད་དེ་རེད།  ,sbyin bdag yag po cig yod sa red ba/_dad pa chen po cig_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0447_2930264_to_2933011.wav,STT_TT,3,63,2.747,wav16k/STT_TT00694_0447_2930264_to_2933011.wav,སྦྱིན་བདག་ཡག་པོ་ཅིག་ཡོད་ས་རེད་བ། དད་པ་ཆེན་པོ་ཅིག ཨོ་ད་དེ་རེད།
STT_NS_M0032_0171_1353862_to_1363635,དེང་སང་གི་ཁ་པར་ནང་ལོགས་ལ་ད་ག་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་ན་ཆུང་ཆུང་ཡོད་པ་བྱས། ཁྱེད་རང་གི་སྦ་ཁུག་ནང་ལ་ཡང་ཤོང་ཡ་ཡོད་བ་བྱས། ཨེ་ནས་ག་བ་ལ་ཡིན་ནས་འཁྱེར་ནས་འགྲོ་ཡ་ཡོད་རེད་ད་སོ་སོ་ད་ངས་ ,deng sang gi kha par nang logs la da ga 'dra'i 'dra bo yod red lab na chung chung yod pa byas/_khyed rang gi sba khug nang la yang shong ya yod ba byas/_e nas ga ba la yin nas 'khyer nas 'gro ya yod red da so so da ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0171_1353862_to_1363635.wav,STT_NS,3,174,9.773,wav16k/STT_NS_M0032_0171_1353862_to_1363635.wav,དེང་སང་གི་ཁ་པར་ནང་ལོགས་ད་ག་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་ན། ཆུང་ཆུང་ཡོད་པ་བྱས། ཁྱེད་རང་གི་སྦ་ཁུག་ནང་ལ་ཤོང་ཡ་ཡོད་བ་བྱས། ཨེ་ནས་ག་བ་ལ་ཡིན་ནས་ཁྱེར་ནས་འགྲོ་ཡ་ཡོད་རེད། ད་སོ་སོ་ད་ངས་
STT_NS_M0033_0291_2310989_to_2316524,ད་སྒྲུང་དེབ་ད་ཡོད་བ་དཔེ་མང་པོ་ཡོད་རེད། ཁྱེད་རང་ཡོད་བ། ད་སྒྲུང་དེབ་གཅིག་བདམ་ཤེས་ན་ལབ་ཡིན་ད་རཱ།  ,da sgrung deb da yod ba dpe mang po yod red/_khyed rang yod ba/_da sgrung deb gcig bdam shes na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0291_2310989_to_2316524.wav,STT_NS,3,95,5.535,wav16k/STT_NS_M0033_0291_2310989_to_2316524.wav,ད་སྒྲུང་དེབ་ད་ཡོད་བ་དཔེ་མང་པོ་ཡོད་རེད། ཁྱོད་རང་ཡོད་བ། ད་སྒྲུང་དེབ་གཅིག་བདམས་ཤིས་ན་ལབ་ཡིན་དཱ་རཱ།
STT_TT00041_04046.100-04050.700,ཧ་ལམ་ཟླ་བ་ཙི་གི་རིང་ལ། ཟླ་བའི་ཡུན་ཙམ་གི་རིང་ལ་ཡ་ཉིན་ལྟར་ཕ་གར་ཞལ་གཟིགས་ཡ།  ,ha lam zla ba tsi gi ring la/_zla ba'i yun tsam gi ring la ya nyin ltar pha gar zhal gzigs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04046.100-04050.700.wav,STT_TT,3,74,4.599999999999909,wav16k/STT_TT00041_04046.100-04050.700.wav,ཧ་ལམ་ཟླ་བ་གཅིག་གི་རིང་ལ་ཟླ་བའི་ཡུན་ཙམ་གི་རིང་ལ་ཡ་ཉིན་ལྟར་ཕ་གར་ཞལ་གཟིགས་ཡ།
STT_NS_M0025_0129_1027544_to_1032707,ཨེ་ནས་མཉམ་དུ་ཡོད་བ་སྒམ་སྒྲིག་ཡ་འདྲ་བོ་དང་། སྒམ་ཁ་ཐུག་ཁ་ཐུག་སྒྲིག་དགོས་རེད་ད་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་སྒྲིག་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་མ་ཤས་ལས་ཀ་ཡོད་མ་རེད།  ,e nas mnyam du yod ba sgam sgrig ya 'dra bo dang /_sgam kha thug kha thug sgrig dgos red da yod ba/_o e 'dra'i 'dra bo sgrig ya 'dra bo dang e 'dra'i ma shas las ka yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0129_1027544_to_1032707.wav,STT_NS,3,151,5.163,wav16k/STT_NS_M0025_0129_1027544_to_1032707.wav,ཨེ་ནས་མཉམ་དུ་ཡོད་བ་སྒམ་སྒྲིག་ཡ་འདྲ་བོ་དང་། སྒམ་ཁ་ཐུག་ཁ་ཐུག་སྒྲིག་ི་ཡོད་རེད་ད་ཡོད་བ། ཨོ་ཨེ་འདྲའི་སྒྲིག་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་མ་གཤས་ལས་ཀ་ཡོད་མ་རེད།
